URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Jerry Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Eurobasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Kevin Plank
