URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",ppg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Dahntay Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Xavier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Japanese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac-10 Conference Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",redshirted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Travis Diener
