URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",.272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",.244
