URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",. His final game totals were 17 points and 3 assists in 31 minutes of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",winner.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","25 points in a 99-95 victory over the 66ers on December 23,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",so that they could focus on their strengths on the offensive end.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", becoming the first Piston since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",to showcase their products in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He employed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",that honors the best collegiate point guard. During the
