URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","On April 1, 2008, Ben Gordon was named to the shortlist for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","In 2008, Bonner signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","Bell finished the 2006–07 season with 205 total three-point shots made, tying the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",In the Ghanaian language
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","After three weeks with the 66ers, Livingston signed a multi-year deal with the Thunder on March 31, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On March 23, 2010 Ilgauskas signed a one-year deal for the remainder of the 2009-2010 season with the Cleveland Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","For the 2008–09 season, Barea's role in the team grew much more noticeable. Injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","Despite the trade rumors and controversy created by these statements, he rebounded in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",In an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","West comes from a family of above-average height. His mother, Harriet, is 6 feet (1.8 m) tall (1.83 m), while his father, Amos, is 6 ft 5 in (1.96 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",He graduated from Harvard with a degree in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On November 26, 2010, Westbrook scored a new career-high 43 points to go with 8 rebounds and 8 assists, against the Indiana Pacers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","On January 24, 2006, reports from NBA sources confirmed that the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",was prompted to proclaim Hill as his favorite player on the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić has stated that after his NBA career ends he will fulfill his obligation to military service in his native
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",The
