URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Salim Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Lou Roe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Ansu Sesay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Jackson Vroman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",John Celestand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",James White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Anderson Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Franchise
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Franchise
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Salim Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Othella Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Franchise
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Lou Roe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Anderson Varejão
