URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",point guard Jameer Nelson. This marks Allen's ninth time on the All-Star team and the second straight year he has made it alongside teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and a season high 17 rebounds (including a career high nine offensive rebounds) against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",who has been deployed either as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","At age 38, Robinson announced that year as his last season, and his playing time was cut by coach Popovich to save his energy for the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",He has five older brothers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. While he was expected to combine with Toronto's three-time All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","that he would not make a decision until his sexual assault case from October was resolved. The day before, a judge had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to average 18 points and 11 assists per game during the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",") by Ian O'Connor, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson currently ranks 11th in three-pointers made by a Cavalier (224).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",video games in the UK.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",for a brief stint in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", Fernández averaged 15.6 points, 6.0 rebounds, 1.7 assists, and 1.8 steals, but Spain only took sixth place in the tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","on February 23, 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",suspended Richardson for the first two games of the upcoming season due to his DUI arrest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", where he played along with fellow NBA players, such as"
