URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",N'Diaye
