URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Career highlights and awards
