URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He also scored a career high 31 points and grabbed 13 rebounds in the December 1st 111–108 road victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to fit him due to his height.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He has gained media attention for posting journalist-style videos of interviews with his Suns teammates on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",player of the year and received
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", 4 games to 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and record his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",""", with 16 points, 13 rebounds, along with 1 steal and 1 block."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", who were now a part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",at a New York Comic Convention.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",for the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On February 16, 2008, he won the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Daniel H. Forer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and the next night the Celtics eked out a victory against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",for the rights of the 27th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",several times by the much taller Bradley.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and star guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", and a 2nd round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He formally committed to USC in November 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", intended to resign after the 2005–06 season, due in part to a lack of support after the team failed to make the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",At the time he became the youngest player ever to play in an NBA game (a record since broken by teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", a future second-round draft pick, and cash considerations. He signed with the Rockets soon after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. The team successfully won the
