URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(the game was tied). Perkins missed both, indirectly leading the game going into overtime, in which the Celtics eventually won."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Two of his countrymen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(1994-96), then went on to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. Carl then decided to sit out the rest of the season and earn a medical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", returning to his Polish team until the season ended. In 2003–04, while with the Spurs, he did not play a single second due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",where he was selected with the 16th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In the NCAA tournament, Camby set a tourney record of 43 total blocked shots in 11 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",when he suffered a knee injury that forced him to miss the final 38 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",", a five star recruit who has committed to play point guard for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",stars like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","; as the season went on, the two showed improved play, minutes, and production. Childress ranked third among rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","He was eligible for reinstatement effective January 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",the next night.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", who were relocating to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","(56),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",single-game freshman record by pulling down a career-high 23 rebounds and also added 13 points and four blocked shots versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and two future second-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","to help usher Mrs. Johnson to the locker room. Regardless of his intentions, the NBA's Executive Vice President of Basketball Operations"
