URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",which also included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",) in league history have averaged over 2.0 blocks and 2.0 steals per game in a single season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and record his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", and was part of their fourth place finish at the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", ""The Walking Great Wall""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Blake started in 40 of the 49 remaining games of the Nuggets' 2006–07 season, and in five playoff games in a 4–1 first-round loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and at the chance to contend for a championship. He slimmed down to his college weight of 235"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was looking forward to playing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in the first two rounds, the Lakers again fell to the Jazz, this time in a 4–0 sweep."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",At the time he became the youngest player ever to play in an NBA game (a record since broken by teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. The team successfully won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","(TSN) MVP Award,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", who he sees as masters of low post scoring, as well as contemporary colleagues"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", he was rewarded with a long-term deal to remain with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin led the Nets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. The team competed in the
