URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",All-American and Texas Association of Basketball Coaches (TABC) Class 4A Player of the Year prior to graduating in 2004 and attending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",as well as seven-foot center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee was the starting center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He has three siblings: Dymon, William and Anton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", then transferred to Oklahoma State University for his junior year (2002–03) in which he redshirted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and serves as Athletic Director of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",". Artest has two younger brothers, Isaiah and Daniel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",", although he also received offers from many other schools, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. He played at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",player currently playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",") for the ""Eagles"", averaging 20.8 points and 8.7 rebounds per game. Moon entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was named by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",professional
