URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Thomas is a 6'9"", 235 lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and team captain for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",(NBA) for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. He previously played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","player. He is 6'10"" tall and weighs 230 lb, playing as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",. Brown played three years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was the 44th pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",. Duhon was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",. His positions are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",He has been compared to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",with the 24th pick of the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", Cardinal played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",. Gomes is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",. Wall was chosen first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. He is a 6 ft 11 in / 265 lb.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",on assignment from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",. Anderson previously played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",who is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",. He most recently played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",. Prince is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",(NBA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",. He graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",of the National Basketball Association.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. Harangody completed his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",for the second time in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. The Utah Jazz selected him with the 14th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",'s
