URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Cameroonian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Iowa Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Eleanor Roosevelt High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Arizona State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","Portland, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Poplar Bluff, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","Grand Ledge, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Pike High School
