URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar and his mother and stepfather are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",where the team was unable to qualify for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where he received asylum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",magazine's 40-member high school All-America boys' basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After entering the NBA Draft, Gasol was selected third overall in the first round in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", the duo formed the centerpiece of the Raptors' offense."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",each year: the annual Tim Duncan Bowling for Dollar$ Charity Bowl-A-Thon and the annual Slam Duncan Charity Golf Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","from 1976 to 1978,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and was the number one pick of the 2008 draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",for his academic achievements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","As part of the program, Barea enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In three games of the
