URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Udonis Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",David West (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Omri Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Dan Gadzuric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Earl Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Matt Barnes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeff Green (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Greivis Vasquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Jarron Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",David Lee (basketball)
