URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",. He was also selected as a member of the senior men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", he started at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", where he won the silver medal and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",This scouting report was highlighted when Duke played LSU in the 2006 NCAA tournament. LSU's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","champion in his senior year, with a personal best of 6 ft 11 in (2.11 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",". He has also worked with many charities, including the Read to Achieve* program and reading books to children."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",He also had two 20-assist games on the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","While waiting for the season to begin, he began playing pickup basketball against current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",is a
