URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","on June 25, 2009, Meeks was drafted 41st overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 22, 2010, the Warriors decided to sign Reggie Williams for the remainder of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","West pleaded guilty to the traffic and weapons charges and was sentenced to electronic monitoring, unsupervised"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","and was cut on August 15, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","That summer, Love was the center of controversy when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","He was waived by the team on August 29,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",ever to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", his playing time increased. Earlier, on April 2, he made a game-winning 19-foot baseline jumper, off a pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Northeastern switched to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade grew four inches in the summer before his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. He was named First Team All-America by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","as a free-agent. Haddadi scored four points in 17 minutes of action in his first NBA preseason game, an October 7, 2008 loss at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", ""... Lin was the runaway choice for player of the year by virtually every California publication."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen underwent a successful
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", since two of his other favorite numbers, 1 and 4, were already worn by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where coach"
