URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He was released from hospital two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",before heading to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in NBA history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". While playing college basketball with Connecticut, Gordon helped lead the Huskies to the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",The Suns hope that he will take over the starting point guard position after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", who has also played professional basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",before going abroad to join collegiate teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was drafted 2nd pick overall by the Grizzlies in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","As the season drew to a close, analysts predicted that Bosh would become an All-Star one day."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","He returned later on in the season, finishing the year with a new career high in points, assists, and minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Rookie of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",". Standing at 5 feet, 5 inches in height, he is the second shortest player in NBA history behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Yehuda Kolani from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", the award given to each Euroleague season's best Euroleague player aged 22 or under, for the 2005–06 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",After playing in only 26 total minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",At the time an unnamed scout from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", and state player of the year by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",plays in the
