URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",'s record for most three-pointers in one game in the NBA Finals by half time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","19 points and no rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",but did not compete in the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", which included players such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",the Rockets finished with 53 wins and the fifth seed in the Western Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","Under the OHSAA guidelines, no amateur may accept any gift valued over $100 as a reward for athletic performance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Denver ended up as the 8th seed in the Western Conference of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas was offered a five-year contract worth more than $100 million by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","showed Yi's date of birth as being in 1984,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and is third on the league in that category.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", Rose played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","'s buzzer beater in game 5 and Kobe Bryant's 37 points in game 6, the Suns lost the series 4-2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",team until he decided not to play due to injury and now lives with JJ in Orlando.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and aging guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",proclaimed Deron Williams to be the best point guard in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He is the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",surgery performed by renowned sports physician
