URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Andris Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Gary Trent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Bonzi Wells
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Fran Vázquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Trajan Langdon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Luke Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Todd Fuller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Gary Trent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Luke Jackson
