URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Carter
