URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",(with team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",' game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", where he won the fourth place."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","One of the most important moves was made outside the hardwood: until then, the owner of the Mavericks was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Following surgery, Love missed the first 18 games of the season. He returned against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","at the gold medal game. Hedo averaged 12.3 points, 4.2 rebounds, and 3.4 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",It tied him with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","graduate and on the university's board of trustees, and by NCAA rules, ""representative of the institution's athletics interests"" or a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","In other comedic pursuits, James hosted the 33rd season premiere of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","As early as December 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce became the first Celtic since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",In voting for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",in January.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","where both of his parents worked. When he was six years old, his family moved to another Barcelona suburb,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in the first two rounds, the Lakers again fell to the Jazz, this time in a 4–0 sweep."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","He elevated all of his stats, improving to 18.8 points and 10.5 assists per game, third in the league behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","He was officially introduced by the Rockets on August 18, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","He also missed the following game, a 63–61 win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",The Spurs were without influential
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",. He saw limited action due to the same ankle injury that impaired his draft status.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","However, he kept on playing, and the Lakers won their second championship in a row."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","He finished the game with 28 points, 17 rebounds and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",This earned him his fourth career Big Ten player of the week honor although first of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",given away before the game in celebration of Varejão's unique hairstyle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","per game, all career highs up to that point. Bryant was once again voted on to both the All-NBA and All-Defensive 1st teams,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and All-Defense First Teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",; teammates Artest and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",soon replaced him in that capacity. Fisher came off the bench for the remainder of his time in Golden State. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", was slated to start at center and Bosh at power forward to form a strong Toronto"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","As a result of his performance he was selected as the D-League Performer of the Week on January 29, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", where Russia finished 5th among 16 teams. The only time that Kirilenko played in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",". On March 17, 2006, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",cited Arenas's injury as the reason for his not making the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The last Ivy Leaguer to play in the NBA was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",(MRSA) infection. He was hospitalized for a week and had to take
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", but his statistics were worse: 2.7 points in 16.3 minutes with a 31.6% FG%"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". As a veteran presence on a young team, Brad added depth in the paint with"
