URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10 Big Ten Conference regular seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","William ""Tank"" Black"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",NBA All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Gary Trent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Yugoslav
