URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Andris Biedriņš warming up before a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari in October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Tiago Splitter warming up before the second game of the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Goran Dragić in November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Pachulia with the Hawks in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol with the Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki about to take a free throw for the Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa in April 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu during his tenure with the Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić with the Timberwolves.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker with the Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Thabo Sefolosha doing a pre-game shootaround
