URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",". On January 31, 2006, Warrick was named to be one of the contestants in the NBA All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","The following year, Ginóbili was named by ESPN as one of the best Euroleague players to have graced the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Van Exel (36) led Dallas to a spectacular 132–110 Game 2 win in which the Mavericks scored 83 points in the first half.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", produced and directed by Beastie Boy Adam Yauch."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", holding his own event for charity."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","with a series of strong performances, going 8–1 in their first nine games (a franchise-best since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",). James considered declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. After a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",on the list. Kidd currently holds the record for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", a 7-foot-7-inch (231"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",although Chinese officials said that it was probably a typographical error.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",possession in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","would fight for the starting point guard, but due to an injury to Chalmer's ankle, Arroyo has been in the position since the beginning of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",signed Ron Artest to a five-year deal worth about $33 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",an unlikely event considering that Chicago had only a 1.7% chance of capturing the top pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. The wedding was the reason he did not take part in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","at Cowboy Stadium in Arlington, Texas. This marked his All-Star debut. He was also invited to participate in the 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Along with his mother he was also raised by his grandmother Barbara Davis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",video game by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", finishing second behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Longoria, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",made a replica of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",", a season high and career high tying 18 rebounds on January 11, 2008 also against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",. Bryant's first high school number was 24 before he switched to 33.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan suffered from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",—his first as a starter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","He had wanted to play, but his doctor did not give him clearance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. He accomplished this feat in just his 83rd career game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", the loudest ovation of the night from the crowd of 10,004 was for Lin when he entered the game with 10:49 remaining in the fourth quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On February 20, 2010, McGrady made his debut for the Knicks against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire suffered a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Under-21 Team, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",", New Jersey declined to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",developed to restore Team USA back to the top of the basketball world after disappointments in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", who has been involved with the franchise since 1995."
