URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Career
