URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.442
