URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",National Freshman of the Year : 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",@ sportsstats.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Field Goals Made – 14, 2 times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2004 Alabama-Mississippi Game MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","February 20, 2002; Traded by Boston along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",: 2004
