URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(LSU)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", is a sophomore on the University of Kansas basketball team. C.J. was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",was drafted in the first round with the 27th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(LNB) in the 1995–96 season, and in 1998–99 he was already named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",mother. As
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", he signed as a free agent for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",with the 8th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",against several current NBA players including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",in exchange for a conditional second-round draft choice and an $8 million trade exception.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and enter his name into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",in west
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",. Following the injury of teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",'s record for most points in a freshman's debut.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in the 2000-2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",games for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",but declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","from 2000–2004. In his senior year for the Bulldogs he averaged 42.6 points, 18 rebounds, and 7 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","in the 2007–08 season, when he was sent by the Bucks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","Instead, he took the SAT a second time and received less than a 650, well below the NCAA minimum of 820."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",to play center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and former volleyball standout Sonya Curry. On April 23, 2009, Curry announced that he would leave Davidson after his junior year to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(OSU), where he was named the national junior-college transfer of the year by collegeinsider.com,"
