URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", he was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", he led the Bucks in assists with 6.5 per game (apg), while tallying 7.1 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",. He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","basketball career, before receiving a scholarship from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Finals the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and for his consistent mid-range jumpshot. He has gained a reputation as a smart player who does not commit many mistakes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", in exchange for his posing for pictures to be displayed on the store's walls, OHSAA stripped him of his eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","in college for two seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","threat, and he is in third place all-time for regular season triple-doubles in the NBA with a career total of 105"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". In 2009, Rose was named the decade's third greatest high school point guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","2004,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",to be demoted to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Redford, Harris once recorded 52 points and 15 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On April 9, Turner was announced as the winner."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","""marched over these people""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. He reached the Western Conference Finals before losing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Regarded as one of the league's best interior defenders, Duncan also ranks consistently as one of the top"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","On April 5, 2007 Brewer chose to enter the NBA draft. Brewer was selected seventh overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","With his combination of grades and basketball skills, Bosh was on a number of college recruiting lists. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",but could not play due to a foot injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",and becoming the first player drafted out of high school to win the award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He played his first game of the Nuggets'
