URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",men's basketball team until 2008. He was selected 12th overall by the Sacramento Kings in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm","(NBA). Daye follows in the footsteps of his father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He has also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","and is known for his sometimes eccentric, outspoken behavior. He is also a rapper, known for his single ""Champions""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2008. He was drafted 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",", where he starred on the men's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",and played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", Butler was a second round draft choice of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and was selected 3rd overall by the Thunder in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",in the second round (35th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","(his initials, the fact that the AK-47 came from Russia and specifically his birthplace, and his jersey number, #47)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","out of college, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", Washington to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",was selected out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. He also was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",prospects in the 2009 NBA Draft coming out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Hill was considered one of the best all-around players in the game, often leading his team in points,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",'Player of the Year' and was an 'Honorable Mention All-American' his junior season. He was selected 26th overall by the San Antonio Spurs in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",. He is the son of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","men's basketball team, he won the NCAA national championship in 2007."
