URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","threat: as of December 2006, he has recorded five of them."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",from Washington to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",to make room for Krstić.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and a 2014 second-round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Terms of the deal were not announced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",", shooting 4–5 on three-point field goal attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", and his mother Lolita, a native of Grand Turk, Turks & Caicos."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",father and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","reported on draft night that he loves to debate politics and has a ""God Bless"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","A passenger, police said Blatche was ordered out of the car by men who emerged from a van and was shot before he could fully exit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",in a deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","rules, he asked"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s 331 points)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","However, he was not selected in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","(along with 7 rebounds, 1 assist, no turnovers, and 10–19 from the field) as the Kings lost 113–109."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","This proved to be true, as he was fined $500,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and just three weeks later he had his career high of 14 rebounds against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",. He was chosen the most valuable player by journalists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", Miličić matched up against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","drafted him with the 29th overall pick in the first round, making him the first Seminole guard to be drafted in the first round since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",and a future second-round pick traded to the Knicks.
