URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","In the 1990s, one of Sprite's longest-running ad campaigns was ""Grant Hill Drinks"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Player of the Year in 1998–1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",at
