URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Baloncesto Fuenlabrada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Bay Area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",WCC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",fourth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",three-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Prince George's County, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Rashad McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",University of New Haven
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2009 playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Larry Drew II
