URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Meeks
