URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and was also voted onto the NBA All-Rookie First Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and the 41st pick in the draft (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","on March 15, 2010, after only averaging 2.7 points, 1.1 rebounds, and 7.6 minutes in 45 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and averaged 7.6 points and 3.6 rebounds in 37 games (1 start).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","in the summer, Fisher was demoted back to the bench for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",. After the conclusion of the season (a second-round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Award for inspiration and effort in the competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", California."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", he played little, averaging only 1.8 points and 3.4 rebounds per game. Magloire was waived by the Nets on February 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",to score 1000 points. Hill ended up sharing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",). With head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Although he had regularly attracted NBA scouts to his college games, he was not projected in most mock drafts largely due to remaining unannounced."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",due to his attractive ability to run the floor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",. The Hornets only played three games in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","He improved his regular season statistics significantly, averaging 15.5"
