URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","On January 9, 2010, Young was fined $10,000 by the Washington Wizards for participating in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","On September 3, 2008, Arthur and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","again as a 5 seed, but would be upset in the first round by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Before Stephen Curry even played a college game, head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter had instead signed an extension with Saski Baskonia that would keep him in the Spanish ACB League through 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon set a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila signed with the Kings in June 2003. He averaged 6.1 points and 3.7 rebounds in 154 games (28 starts) with the Kings over two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Following the 2005–06 NCAA season, Rondo announced he would forgo his final two seasons at Kentucky and enter the NBA draft."
