URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",attempts in a 100–94 loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",'s record of six three-pointers in one half by hitting seven in the first half and had tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Nowitzki only took little consolation in the fact that he again was voted ""European Basketballer of the Year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", and averaged 19.7 points and 9.9 rebounds, while shooting 54.8% from the field, and a career-high 86.6% from the free throw line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","The bank took her son's future earning power into consideration, prompting an investigation by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","that Yi was ""21 or 22...It's pretty common over [in China] to change ages""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",has encouraged Arroyo to be more proactive with his shoots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",7.5 million that season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",honors for November and December.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","He waited the whole summer until just before training camp for the surgery and explained, ""I got hurt on company time, so I’ll heal on company time."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", owning a home worth roughly $4.6 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","prior to the 2009-2010 season, for allstar recognition, notable basketball analyst and former player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", recording 14 points and 10 rebounds to go with his 3 assists, in a 106-96 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","On 29 June 2006, Odom's 6½-month-old infant son Jayden died from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","On February 8, 2010, Carter scored a season-high 48 points in a 123-117 win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in the face with his elbow.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","12 points and 11 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", his ninth appearance in the event. In"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",. He was also named to the 2006–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In August 2006, Bosh was named as a member of the 2006 USA World Championship Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",It was the first time since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",) was named a team captain of the Warriors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",4-2 during the first round and beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","His younger brother, David, was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", is the godfather to Billups's second daughter Ciara. His younger brother, Rodney, was a Point guard for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in Paul's left knee after it was tweaked in two consecutive games in late January.
