URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",DraftExpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",ESPN Profile - Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Euroleague.net Profile - Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 Purdue profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",List of National Basketball Association players with 22 or more assists in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Yahoo! Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Personal Foundation Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Ivy Queen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",John Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Javaris Crittenton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Glen Davis LSU profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",ESPN profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Tom Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Jameer Nelson NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê's official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",More Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Pronunciation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",List of NCAA Division I men's basketball players with 2000 points and 1000 rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Sonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",More Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Career Statistics at basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Pac-10 Defensive Player of the Year and Third-Team All-Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",The Official Website of Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",TheDraftInsider Player Feature
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Julian Wright page at official U. Kansas sports page
