URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Recruitment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Boston Celtics (2001–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Early years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Legal troubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chicago Bulls (2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Career highs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",NCAA Career Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo Receives Improper Benefits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Early verbal commitment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Serbia and Montenegro national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Freshman year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Toronto Raptors (1997–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",NBA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Shooting incident
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Minnesota Timberwolves (2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Junior national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Freshman year (2006–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentine and Italian years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Weight Loss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2006 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Philadelphia 76ers (2001–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",October 2006 robbery incident
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2009 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Injuries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Rookie year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2006 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Clippers (1999-2003)
