URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",") to the Knicks for Dikembe Mutombo, Othella Harrington, Frank Williams and Cezary Trybanski."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Due to this fact, LSU told Randolph that if he joined their team, he could possibly play right away as a freshman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", was one of the first players in Duke basketball history to leave school early for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","The brothers' father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Currently, Mike Bibby is the last remaining player in the NBA to have played for the Vancouver Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", who had been selected by the Celtics in the same draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. He was the league's 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",while being the only first-year player to appear in all 82 regular season games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", where he was reunited with his former coach and close friend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in January 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","for his efforts as a sophomore, a season which included a 34 point effort against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Player of the Year his senior year, after averaging 16 points per game and leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",and second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", but was cut that October. He has since played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",", he was again placed on the All-Tournament Team. Wright garnered national attention for a 33 point performance against the"
