URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Bynum Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",NBA.com Profile - Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Andris Biedriņš Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",D. J. Mbenga Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Davis – official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reggie Evans NBA Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Morrow Player Info
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Official Site (Under Construction)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",www.j7o.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Report Card: Troy Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Hilton Armstrong Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",NBA.com Profile - Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Sherron Collins Profile (NBA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Blog of Andrei Kirilenko and Masha Lopatova on Sports.ru
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Pierce Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",SheldenWilliams.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Video interview with Amare Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Kwame Brown Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Jamaal Magloire Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Official Site
