URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Class A championship game, which it lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He was released from hospital two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","securing San Antonio's second championship. After the win, Ginóbili won his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",before heading to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","125 million, but had no plans of investing in players and admitted he knew little of basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford's play ensured that Texas made it to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","As an avid reader, Bosh also regularly speaks to groups of Toronto children about the benefits of reading,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a tobacco company."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright was able to score in double digits in his first eighteen games as a Tar Heel, making"
