URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On May 3, Wall signed with agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","). His three just before the end of regulation brought the game into overtime, when Kansas would take over and beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","On November 14,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell clotheslined Lakers shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", which he quickly lost. After"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","at age 13,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",was also on the sophomore squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and also set a franchise record with a nineteen-game winning streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",forward–center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and Michigan. He had also made an official visit to Dayton.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",1968-69 and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", a career-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. The Panthers were 20–1 whenever Blair had a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",was killed by a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in exchange for a second round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","The Timberwolves agreed to re-sign Milicic for 4 years and $20 million on July 1, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", just like all drafted players who attend the draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","having career highs in points, steals, FG% and 3 point % and therefore was selected as a 2009"
