URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","after scoring 32 and 30 in two games with the Vipers. He was sent back to the Vipers on February 19, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", Wallace responded to a foul by Indiana's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","on August 28, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","on February 20, 2008, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Ironically, Pierce is the only player left from the moment Ainge took over."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",acquired Ratliff along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",The Wolves immediately waived him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", the NBA Developmental League affiliate. He was recalled on February 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","to Roy, Sr. and Patty Hibbert. The family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","For nine consecutive seasons, Bryant has been selected by an NBA GM survey as the player they most want taking the shot with the game on the line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",as a rookie. Gordon is second in career three point field goals for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played primarily as backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","who would sing, ""He's the greatest in the Universe,"" in reference to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",was the first). He is the son of Servando Najera and Rosa Irene Perez.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and former volleyball standout Sonya Curry. On April 23, 2009, Curry announced that he would leave Davidson after his junior year to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","His Celtics teammates called him ""Gucci."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",His career high is 19 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",". On November 8, 2006 Gomes recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",He was named Second-Team All-ACC at the close of the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","to play for Howland at UCLA, Afflalo, who helped lead Compton Centennial High School to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","He agreed to a three-year, $23 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","regular season title, as well as the"
