URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",that appear in reliable third-party publications
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to meet Wikipedia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for
