URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Minutes per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Minutes per game
