URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Glen ""Big Baby"" Davis"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",C. J.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Iowa State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",black
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",civil engineering
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Moon Valley High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Saint Joseph's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Brazilian Portuguese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Liga ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",DePaul University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Prentiss High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Easton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Lon Kruger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Dell Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Oklahoma State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Lanphier High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",University of Arizona
