URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw saw a reduced role with the Suns after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor is a member of the Epsilon Eta Chapter of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni was called up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On February 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","On October 21, 2010, Marks was waived by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",He is also the owner of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On the eve of the 2008–2009 season, Harrington told coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was drafted 17th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",During the Magic's first round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On March 9, 2007, Mayo and three other men were cited by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On December 16, 2006, Robinson was one of the primary participants in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","For the 2007–08 season, Smith signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",In his sophomore campaign (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",A pure
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Boozer's agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was selected ninth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",In the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On February 24, 2005, he was then sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry eclipsed the school freshman scoring record with his 502nd point against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In his spare time, Tony Allen enjoys listening to music."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On December 21, 2009, he was instrumental in leading the Sacramento Kings back from a 35-point deficit to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On July 31, 2007, Gomes was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Against
