URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","there, Randolph's family eventually relocated to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", Walton and his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". At 7 ft 3 in (2.21 m) and 263 lb (119 kg), Thabeet was the tallest player ever to play for the Huskies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",", he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",positions. Arthur played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and has been a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","position and is 2.18 m (7'2"") tall and weighs 280 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", leading the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","position. Kleiza signed a four year, $18.8 million contract in prior to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", but his rights were traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",. He formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was the consensus 2007 National College Player of the Year and the 2006–2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","as the 11th overall pick. At 6'11"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",. He was drafted by the Clippers with the 35th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. He was selected with the 29th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",'s record. Amidst the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",", García was selected by the Kings in the first round (23rd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He decided to declare his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(1.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",position. He previously played for powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the current captain of the Spurs. He has also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 2 points and grabbing 2 rebounds in 7 minutes of playing time. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","), given to him by a personal friend. Webster is the cousin of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", and Third-Team All-American by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","His NBA listed weight is 133 pounds. Despite his light weight, he is reportedly able to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", Skinner was selected by the Clippers in the first round (22nd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",for a future 1st round pick. Lawson played
