URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",struggled as the team's starting point guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Blue Devils. In 2003, his Jayhawks lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", he totaled 12 points and 4 rebounds, then 5 points and 10 rebounds in the win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", whom he helped lead to the D-League championship. On April 27, 2009, Lucas signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",teammate and friend of Scola's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","as the starting Power Forward for the Magic, replacing a suspended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", did not play because of a sore right ankle. Mills, the youngest player on the floor, was impressive as he added 13 points for the Australian squad."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", scoring a career-high of 27 points on November 26, 2007 in a 112–99 win against his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",that was named the NBA's Haier Play of the Day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","The Lakers eventually won the series 4–2, sending them to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","Mahinmi averaged 17.1 points and 8.2 rebounds in the NBA Development League, leading the Austin Toros to the D-League Finals in which they lost."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", Redick won the major player of the year awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",thought he was drafting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","and subsequently suspended,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","on March 4, 2009, going 6–8 from 3-point range."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", whereby a player cannot legitimately make a field goal with less than three tenths of a second remaining on the clock. At the"
