URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in school history. At midseason he was named as a finalist for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", one pick after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Bosh's contributions were not unnoticed by teammates either,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",as one of the 100 most influential people in the world. In the accompanying write-up by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Marquette finished with a 26–7 record,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","in the first round. In Anthony's first career playoff game, he had 19 points, 6 rebounds and 3 assists, in a 106–92 loss at Minnesota."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",First Team All-American. Rose was selected to play in the Jordan Brand All-Star Game and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", Bargnani averaged 11.0 ppg and 4.0 rpg as the Raptors were defeated by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", the Magic finished with a record of 50–32 and made"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","for his senior year, during which he grew two more inches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",helped USA go unbeaten at the tournament held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",MVP and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Some reporters speculated that Gordon was uninterested in playing at Indiana under Mike Davis because of Davis' lack of success.
