URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","when he posted 26 points, and career-highs with 10 rebounds and 8 assists in a 76–56 win against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","-related, but rather a symbol used within the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",scored a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Police Department, the suspects were in Williams' car and were attempting a robbery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",was beginning to rely more on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",First Team for the 2003–04 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","On April 12, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(263–656).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker represented the Sophomores in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins helped guide Crane to the 2003 and 2005 conference and city championship titles.
