URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",This was his best season yet as he was selected as a reserve by NBA coaches to the 2005 Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",hosted Milwaukee in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", he once again captured the NBA scoring title, averaging 28 points per game, and set a career high with 62 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","As part of the program, Calderón pledged $1000 for every assist he recorded in a home game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Timberwolves' guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was chosen to play for Team USA and participate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", the Celtics began the season with the best starting record in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",NBA All Rookie First Team and was named
