URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","and largely played in a reserve role, failing to average double-digit points per game for the next two seasons. On December 10, 2008, Diaw, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",. He is 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and was heralded by NBA.com as having ""the prescient ability to see the play before it happens, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",he was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","and was selected as the 15th pick by the Phoenix Suns. He made a minimal impact, and was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","The bank took her son's future earning power into consideration, prompting an investigation by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", where he led the NCAA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",arrived from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",per game in his three seasons at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",to the 1990 Class A state championship game. He finished his senior season at Detroit's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",acquired the rights to Bayless (the 11th pick) along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. O'Neal appeared in the arcade version of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. He was then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", Robinson won the 2006 Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","He was included on the March 15, 26-man final national ballot for the Wooden Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", and at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Midway through the season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. He played in Miami for 3 seasons before leaving for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",where he played one season. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",. With a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",to be a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Youth Academy in 2006 before joining the senior team and make his professional debut in the 2008-09 season with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",". Bosh was subsequently named High School Player of the Year by Basketball America,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", where one of his teammates was future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", which featured West on its NCAA All-Decade Team for the decade, beginning in 2000. He was joined by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",) is a professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on December 30, 2002, the highest score by a prep-to-pro player until broken a year later by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","at Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", while his father preferred the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", citing Arizona's quality academic faculty and his desire to play with"
