URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. Allen was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","ABCD camp, Bryant earned the 1995 senior MVP award,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",(NBA). His primary position is at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",". In a 30-minute show match, Nowitzki outplayed Barkley and even"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",is currently signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",He was selected in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", 14"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",as the second overall pick in the
