URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","and then returned to the Vipers on March 17, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", he spent time growing up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",—the most points ever scored in a game by an undrafted player in his rookie season—and grabbed 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","at the end of Roy's first season, which cleared the way for Roy to take on a leadership role on the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","As early as December 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",honors. He was also chosen for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",His 791 rebounds during the 1989 season remain a state record for a player in any classification.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Award and named to the California All-State team. DeRozan was a member of the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","He was eligible for reinstatement effective January 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",when they played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","As a senior, Adrien's team again reached the state championship. After his graduation (2004), Adrien attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was widely considered a disappointment as he failed to live up to expectations after a strong finish to the previous year. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",As acknowledged by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","; their best player,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","and re-signed with Los Angeles again the following season. In 2010, he signed with the Bucks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the Celtics' first win of the 2006–07 season after an 0–3 start.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", making 15 of 18"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in his freshman season (2004–05), he led the team in scoring, at 16.9 ppg, and scored a team season-high (as well as career-high) 38 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","and his inability to stay out of foul trouble, committing 190 fouls in exactly 1,000 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Tournament finale against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He later characterized the workout regimen as so tough that ""I wanted to cry and say, 'Man, I want to give up'""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","on February 9, in a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","His older sister Silke, a local champion in track and field, also became a basketball player and now works for the NBA in International TV."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",The point guard had trained intensively for months in his hometown of Houston under the supervision of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",". Terms of the deal were roughly US$6.67 million over 2 years, with the second year being Posey's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He made his NBA debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",and did not join the roster in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", little-used Gortat played 28 minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Also in 2007-08, Bogut started a career high 78 times. The low point of his second season in the NBA came when he made an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","However, after a sports school basketball coach noticed Yi playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","He fractured a bone in his right foot in January 2008, but made his return in Game 2 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","on January 5, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","His father, Tony Parker Sr., an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",while sleeping in his crib in New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",". After three seasons and 82 games in Miami, which includes a stint at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","However, Kaman ultimately decided not to press assault charges against Evans. Evans was fined $10,000 and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", has worked closely with organizations such as the Toronto Special Olympics to raise important funding for community projects."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",He was one of 22 players invited to try out for the Australia squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", in 8 minutes of play he recorded 2 points, 2 rebounds and 2 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",(ACC) player of the year in 2003 (first since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",", left for another school.."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","On October 26, 2009 the Hornets picked up the option on Wright's contract for the 2010–11 season."
