URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Bill Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Landry Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Etan Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Renaldo Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Gerald Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Jamario Moon
