URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",This section requires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Wikimedia Commons has media related to:
