URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At the conclusion of the regular season, he was named a third-team All-Big Ten selection by both the conference coaches and the media."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", to record a triple-double with six steals in his first six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",". His other brother is Martin Diaw, who played basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",honorable mention by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", as well as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in Robinson and the number one pick in Duncan, the Spurs featured one of the best"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Even so, the offseason produced a few surprises for O'Neal when Isiah Thomas was replaced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh's in-form streak enabled him to be selected Eastern Conference Player of the Month for January 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Nash posted career-highs of 17.9 points and 7.7 assists per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",He also competed in the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",after leading Kansas to the championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","round of the 1992 NCAA Men's Division I Basketball Tournament, Michigan earned a rematch against a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",4–1 in the first round. After disposing of the strong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He played his first game of the Nuggets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","in the next round, and despite expectations to prevail over the aging Celtics, Cleveland lost the series 4–2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", or hit with his improved mid-range jump shot."
