URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",because of his on-court abilities and potential.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", prompting Henry to reopen his recruitment."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. In game two against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","in his youth, and it was often problematic to find an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in London. (The Bulls and Cavaliers continued the gimmick during his respective tenures with Chicago and Cleveland).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",with the 1st pick in the 2nd round. His agent helped with his trade to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","on April 18, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","a basketball. Because of the injury, Johnson wore a face mask for the rest of the playoffs. The Suns lost to the eventual champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","last regular season game, Marks scored a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", but was waived on January 2, 2007, playing with an old acquaintance, the Skyforce in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","titled ""The Brook & Ryan Show"". Their adventures included Trick or Treating on Halloween &"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",", and his rights were later traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",added to the ranks alongisde
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on a """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", Brown played in 15 games during the season (starting four games), averaging 7.0 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. His rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",". At this camp, Howard established himself as one of the best junior-year big men (tall basketball players) in the country despite having his shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. It was reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",in New York City in January 2007 to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","player of the year, and received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",to achieve this.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","on March 18, 2009, Horford said that he finished his degree at Florida in the summer after his rookie year in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the 2006–07 school year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He scored 13 points for the rookies in the Rookie/Sophomore Challenge,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", then the head coach at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",before being traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon wore the number 4 on his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in return for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", in which he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade quickly emerged as a productive player on a youthful Miami Heat team and averaged 16.2 points on 46.5%"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",in game 4 of the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", who ended up being the 2nd pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",". Even though McGrady had elevated his game from solid contributor to star, the Magic were ousted in the first round of the playoffs by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", including 8 of 8 from the free throw line adding to his already 92% FT shooting to set a new NBA career high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","four years in a row. On November 28, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",with the fourth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",took home the Defensive Player of the Year Award. The Pistons reached the NBA finals but lost to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", which included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", in what was later widely hailed as a classy move, helped the distraught Gonzaga star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and No. 4 by Rivals.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","to two NCAA Tournaments, and one"
