URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","""Turkoglu wins M.I.P.; Aldridge 3rd"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Warrick's 26 carries 'Cuse to Sweet 16"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","""Boris Diaw, Are You Ready to Be Tony Parker's Best Man?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""Warriors Acquire Bell & Radmanovic From Charlotte"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","""Dallas Mavericks won't match T-wolves' offer to Hollins"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""NBA.com : Brandan Wright Career Stats Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","""Cavaliers Sign Stephen Graham; Waive Nailon"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","""Trail Blazers 110 Timberwolves 91"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Blake, Trail Blazers top Clippers 116-87"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""Bobcats acquire Theo Ratliff from Spurs"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",nba.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Raptors Acquire Bayless, Stojakovic And Cash Considerations From New Orleans"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","""Nets Acquire Harris"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""NBA: Who's best? Debate still links Pall, Wil"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""2008 Mock Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","""William & Mary-Georgetown Preview"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Cavaliers Sign Jamario Moon to Offer Sheet"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","""Wolves Acquire First-Round Draft Picks and Kosta Koufos"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","""Jazz signs Francisco Elson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Warriors waive backup center Mbenga"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",http://asp.usatoday.com/sports/basketball/nba/salaries/playerdetail.aspx?player=39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""Shaun Livingston resumes basketball related activities"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""Jose Juan Barea: Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Mills comes of age in Boomers debut"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas held to just nine points in Wizards' loss"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","""Gay helps Grizzlies maul Heat"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""Omri Casspi becomes first Israeli picked in first round of NBA draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","""UNC’s Ed Davis declares for the NBA draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""Redick sets 3-point mark as No. 2 Duke cruises"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""Pitt's Blair declares for NBA draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Knicks Trade For Former No. 2 Overall Pick Milicic"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","""Forward Gooden joins Spurs for playoff run"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","""Warriors Acquire All-Star Forward/Center David Lee From New York Knicks"""
